Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-20,17.03751564025879,15.791041374206543,16.887243270874023,16.12238121032715,283593221.0,16.12238121032715,BNB-USD
2020-05-21,16.848112106323242,15.980751037597656,16.126386642456055,16.63959312438965,308017283.0,16.63959312438965,BNB-USD
2020-05-22,16.831504821777344,16.358562469482422,16.63149070739746,16.588193893432617,281071630.0,16.588193893432617,BNB-USD
2020-05-23,16.793018341064453,16.08147621154785,16.579742431640625,16.083438873291016,250849075.0,16.083438873291016,BNB-USD
2020-05-24,16.419570922851562,15.958841323852539,16.074583053588867,16.400907516479492,295250983.0,16.400907516479492,BNB-USD
2020-05-25,16.486421585083008,16.048831939697266,16.408296585083008,16.212547302246094,264787793.0,16.212547302246094,BNB-USD
2020-05-26,16.556840896606445,16.17987632751465,16.212671279907227,16.493284225463867,289787288.0,16.493284225463867,BNB-USD
2020-05-27,17.120119094848633,16.470020294189453,16.49799156188965,17.05933952331543,307231707.0,17.05933952331543,BNB-USD
2020-05-28,17.229921340942383,16.722227096557617,17.07678985595703,17.041629791259766,302410995.0,17.041629791259766,BNB-USD
2020-05-29,17.757654190063477,16.963361740112305,17.0372371673584,17.743417739868164,330991078.0,17.743417739868164,BNB-USD
2020-05-30,18.108484268188477,16.91749382019043,17.74247169494629,17.04047203063965,306613468.0,17.04047203063965,BNB-USD
2020-05-31,18.001842498779297,17.01221466064453,17.069530487060547,17.914941787719727,343444957.0,17.914941787719727,BNB-USD
2020-06-01,18.15634536743164,16.90384864807129,17.918851852416992,17.239303588867188,285916007.0,17.239303588867188,BNB-USD
2020-06-02,17.622936248779297,17.104293823242188,17.234621047973633,17.5454044342041,278598569.0,17.5454044342041,BNB-USD
2020-06-03,17.648666381835938,17.13616371154785,17.54722023010254,17.565874099731445,251564500.0,17.565874099731445,BNB-USD
2020-06-04,17.89604377746582,17.487777709960938,17.568723678588867,17.688785552978516,264892611.0,17.688785552978516,BNB-USD
2020-06-05,17.907987594604492,17.531049728393555,17.688785552978516,17.535934448242188,247410758.0,17.535934448242188,BNB-USD
2020-06-06,17.64626693725586,16.964675903320312,17.537628173828125,17.44703483581543,229571456.0,17.44703483581543,BNB-USD
2020-06-07,17.55760383605957,17.2885799407959,17.446313858032227,17.393030166625977,201873195.0,17.393030166625977,BNB-USD
2020-06-08,17.479162216186523,17.25016212463379,17.400699615478516,17.43537712097168,203076335.0,17.43537712097168,BNB-USD
2020-06-09,17.497926712036133,17.264446258544922,17.43645668029785,17.41046714782715,218805704.0,17.41046714782715,BNB-USD
2020-06-10,17.524494171142578,16.20892333984375,17.413944244384766,16.30892562866211,214293278.0,16.30892562866211,BNB-USD
2020-06-11,16.775976181030273,16.157188415527344,16.292455673217773,16.669139862060547,220884223.0,16.669139862060547,BNB-USD
2020-06-12,16.844383239746094,16.542573928833008,16.67559814453125,16.823734283447266,217773557.0,16.823734283447266,BNB-USD
2020-06-13,16.86882972717285,16.55116844177246,16.83111572265625,16.65624237060547,197988813.0,16.65624237060547,BNB-USD
2020-06-14,16.676376342773438,15.625612258911133,16.65624237060547,16.384801864624023,205913863.0,16.384801864624023,BNB-USD
2020-06-15,16.624719619750977,16.235139846801758,16.386613845825195,16.42195701599121,197512179.0,16.42195701599121,BNB-USD
2020-06-16,16.60578155517578,16.109554290771484,16.422012329101562,16.402542114257812,190623459.0,16.402542114257812,BNB-USD
2020-06-17,16.534526824951172,15.980466842651367,16.402542114257812,16.208589553833008,176409002.0,16.208589553833008,BNB-USD
2020-06-18,16.292774200439453,15.895734786987305,16.207984924316406,15.907086372375488,160670035.0,15.907086372375488,BNB-USD
2020-06-19,16.13507652282715,15.809709548950195,15.907086372375488,16.04755973815918,158722069.0,16.04755973815918,BNB-USD
2020-06-20,16.252193450927734,15.980892181396484,16.038354873657227,16.0012264251709,151504787.0,16.0012264251709,BNB-USD
2020-06-21,16.47528839111328,15.998519897460938,15.998519897460938,16.47528839111328,181943736.0,16.47528839111328,BNB-USD
2020-06-22,16.497739791870117,16.262882232666016,16.468677520751953,16.42256736755371,165960947.0,16.42256736755371,BNB-USD
2020-06-23,16.6594181060791,16.006576538085938,16.43466567993164,16.026758193969727,168239834.0,16.026758193969727,BNB-USD
2020-06-24,16.045135498046875,15.630582809448242,16.022674560546875,15.922709465026855,143049947.0,15.922709465026855,BNB-USD
2020-06-25,16.010700225830078,15.641557693481445,15.916715621948242,15.749223709106445,136599245.0,15.749223709106445,BNB-USD
2020-06-26,15.90285873413086,15.075928688049316,15.750968933105469,15.185254096984863,152435707.0,15.185254096984863,BNB-USD
2020-06-27,15.511128425598145,15.020650863647461,15.185254096984863,15.420088768005371,159817886.0,15.420088768005371,BNB-USD
2020-06-28,15.597875595092773,15.23478889465332,15.412210464477539,15.505231857299805,167963469.0,15.505231857299805,BNB-USD
2020-06-29,15.585555076599121,15.31640338897705,15.494697570800781,15.413581848144531,151582461.0,15.413581848144531,BNB-USD
2020-06-30,15.878247261047363,15.351641654968262,15.409456253051758,15.829460144042969,159837869.0,15.829460144042969,BNB-USD
2020-07-01,15.956669807434082,15.250992774963379,15.82076644897461,15.538490295410156,151839908.0,15.538490295410156,BNB-USD
2020-07-02,15.587005615234375,15.273691177368164,15.534173965454102,15.291961669921875,138591561.0,15.291961669921875,BNB-USD
2020-07-03,15.604769706726074,15.261631965637207,15.28705883026123,15.55298137664795,146316736.0,15.55298137664795,BNB-USD
2020-07-04,15.633954048156738,15.24502944946289,15.552995681762695,15.480225563049316,138494209.0,15.480225563049316,BNB-USD
2020-07-05,16.333698272705078,15.448798179626465,15.480225563049316,16.296770095825195,172232440.0,16.296770095825195,BNB-USD
2020-07-06,16.862384796142578,16.02357292175293,16.275964736938477,16.770225524902344,196296818.0,16.770225524902344,BNB-USD
2020-07-07,17.409711837768555,16.66420555114746,16.77408790588379,17.227657318115234,212383912.0,17.227657318115234,BNB-USD
2020-07-08,17.443866729736328,16.57245445251465,17.23885726928711,16.884868621826172,179705380.0,16.884868621826172,BNB-USD
2020-07-09,17.294347763061523,16.410247802734375,16.878131866455078,17.26125144958496,174222029.0,17.26125144958496,BNB-USD
2020-07-10,17.664621353149414,17.075332641601562,17.279306411743164,17.62217903137207,186743534.0,17.62217903137207,BNB-USD
2020-07-11,18.58155059814453,17.613265991210938,17.62835693359375,18.23654556274414,224015851.0,18.23654556274414,BNB-USD
2020-07-12,18.890716552734375,17.77216911315918,18.23654556274414,18.409563064575195,261690866.0,18.409563064575195,BNB-USD
2020-07-13,18.714332580566406,17.93364715576172,18.392452239990234,18.082908630371094,203397123.0,18.082908630371094,BNB-USD
2020-07-14,18.133155822753906,17.445817947387695,18.072044372558594,17.591215133666992,169152686.0,17.591215133666992,BNB-USD
2020-07-15,17.697280883789062,16.7338924407959,17.591650009155273,17.143842697143555,191191483.0,17.143842697143555,BNB-USD
2020-07-16,17.476337432861328,17.022567749023438,17.14419174194336,17.08497428894043,153498441.0,17.08497428894043,BNB-USD
2020-07-17,17.266494750976562,16.86067008972168,17.086912155151367,17.126710891723633,149402466.0,17.126710891723633,BNB-USD
2020-07-18,18.049501419067383,16.909889221191406,17.12687110900879,17.955778121948242,213342724.0,17.955778121948242,BNB-USD
2020-07-19,18.267269134521484,17.33393096923828,17.961238861083984,17.484708786010742,203143854.0,17.484708786010742,BNB-USD
2020-07-20,17.948503494262695,17.40737533569336,17.467256546020508,17.715408325195312,187854335.0,17.715408325195312,BNB-USD
2020-07-21,18.091907501220703,17.513439178466797,17.7054443359375,18.091907501220703,191909868.0,18.091907501220703,BNB-USD
2020-07-22,18.686418533325195,18.073707580566406,18.087339401245117,18.673295974731445,220207323.0,18.673295974731445,BNB-USD
2020-07-23,19.523330688476562,18.27448081970215,18.676612854003906,19.15290069580078,248008823.0,19.15290069580078,BNB-USD
2020-07-24,19.97781753540039,19.14246940612793,19.15778923034668,19.77642250061035,257057785.0,19.77642250061035,BNB-USD
2020-07-25,20.234777450561523,19.357723236083984,19.75263786315918,19.521024703979492,248581857.0,19.521024703979492,BNB-USD
2020-07-26,20.139387130737305,18.5510196685791,19.51531219482422,19.620328903198242,325386899.0,19.620328903198242,BNB-USD
2020-07-27,20.61321449279785,19.499792098999023,19.700593948364258,20.173547744750977,284409544.0,20.173547744750977,BNB-USD
2020-07-28,20.374126434326172,19.86468505859375,20.191669464111328,19.89558982849121,204440432.0,19.89558982849121,BNB-USD
2020-07-29,20.06949234008789,19.572208404541016,19.89725112915039,20.01273536682129,200436410.0,20.01273536682129,BNB-USD
2020-07-30,20.838476181030273,19.934846878051758,19.990093231201172,20.66814613342285,229781080.0,20.66814613342285,BNB-USD
2020-07-31,21.61899185180664,20.595195770263672,20.66814613342285,21.530431747436523,264604008.0,21.530431747436523,BNB-USD
2020-08-01,22.015155792236328,19.972686767578125,21.54673194885254,20.944887161254883,299350525.0,20.944887161254883,BNB-USD
2020-08-02,22.382041931152344,20.771102905273438,20.94066047668457,22.055011749267578,265708949.0,22.055011749267578,BNB-USD
2020-08-03,22.404958724975586,21.62369155883789,22.05478858947754,22.28258514404297,241931958.0,22.28258514404297,BNB-USD
2020-08-04,23.557140350341797,22.139976501464844,22.287269592285156,23.336217880249023,344072749.0,23.336217880249023,BNB-USD
2020-08-05,23.33039665222168,22.569673538208008,23.3245792388916,22.707660675048828,246554661.0,22.707660675048828,BNB-USD
2020-08-06,23.004377365112305,21.628692626953125,22.721391677856445,22.311546325683594,326409994.0,22.311546325683594,BNB-USD
2020-08-07,22.939973831176758,21.940448760986328,22.312599182128906,22.87811851501465,236392685.0,22.87811851501465,BNB-USD
2020-08-08,22.94205665588379,22.161161422729492,22.89388656616211,22.475536346435547,216694610.0,22.475536346435547,BNB-USD
2020-08-09,22.84382438659668,22.275041580200195,22.480199813842773,22.61379623413086,239664308.0,22.61379623413086,BNB-USD
2020-08-10,22.764419555664062,20.83673095703125,22.6284122467041,21.25694465637207,310846749.0,21.25694465637207,BNB-USD
2020-08-11,22.187131881713867,20.61529541015625,21.309778213500977,21.751449584960938,256078366.0,21.751449584960938,BNB-USD
2020-08-12,22.152692794799805,20.753829956054688,21.773225784301758,22.075544357299805,299981376.0,22.075544357299805,BNB-USD
2020-08-13,23.362239837646484,21.696718215942383,22.08011245727539,23.069791793823242,357386067.0,23.069791793823242,BNB-USD
2020-08-14,23.87938690185547,22.901737213134766,23.088560104370117,23.021751403808594,269746412.0,23.021751403808594,BNB-USD
2020-08-15,23.770334243774414,22.82897186279297,23.050289154052734,23.497102737426758,271264839.0,23.497102737426758,BNB-USD
2020-08-16,23.856014251708984,23.085704803466797,23.497102737426758,23.510103225708008,264606385.0,23.510103225708008,BNB-USD
2020-08-17,23.680347442626953,22.575132369995117,23.491960525512695,23.067180633544922,259152684.0,23.067180633544922,BNB-USD
2020-08-18,23.25364875793457,22.011152267456055,23.05558967590332,22.310396194458008,224754805.0,22.310396194458008,BNB-USD
2020-08-19,23.271770477294922,22.13014793395996,22.371692657470703,23.092575073242188,240389084.0,23.092575073242188,BNB-USD
2020-08-20,23.353607177734375,21.85654640197754,23.104413986206055,22.12899398803711,245533836.0,22.12899398803711,BNB-USD
2020-08-21,22.23982048034668,21.461286544799805,22.115171432495117,22.23982048034668,208053381.0,22.23982048034668,BNB-USD
2020-08-22,22.21905517578125,21.607685089111328,22.21905517578125,21.87084197998047,181970641.0,21.87084197998047,BNB-USD
2020-08-23,22.89571762084961,21.772859573364258,21.86577796936035,22.605852127075195,192633739.0,22.605852127075195,BNB-USD
2020-08-24,22.634571075439453,21.154939651489258,22.608211517333984,21.475366592407227,234877041.0,21.475366592407227,BNB-USD
2020-08-25,22.4849796295166,21.335355758666992,21.474306106567383,22.277305603027344,255812854.0,22.277305603027344,BNB-USD
2020-08-26,23.13976287841797,21.921072006225586,22.258066177368164,23.080753326416016,296206828.0,23.080753326416016,BNB-USD
2020-08-27,23.532819747924805,22.709060668945312,23.077655792236328,23.133811950683594,260086579.0,23.133811950683594,BNB-USD
2020-08-28,23.51309585571289,22.829551696777344,23.134023666381836,23.011272430419922,213897145.0,23.011272430419922,BNB-USD
2020-08-29,23.837446212768555,22.96441650390625,23.00905990600586,23.644914627075195,228141192.0,23.644914627075195,BNB-USD
2020-08-30,23.914165496826172,23.054950714111328,23.647857666015625,23.193050384521484,215511200.0,23.193050384521484,BNB-USD
2020-08-31,25.4053955078125,22.988290786743164,23.185047149658203,24.82209587097168,450200844.0,24.82209587097168,BNB-USD
2020-09-01,25.7899227142334,23.611661911010742,24.814374923706055,24.69036293029785,577817197.0,24.69036293029785,BNB-USD
2020-09-02,25.514719009399414,20.517675399780273,24.697608947753906,20.61988639831543,574956638.0,20.61988639831543,BNB-USD
2020-09-03,21.827659606933594,19.98085594177246,20.59681510925293,21.056106567382812,489923568.0,21.056106567382812,BNB-USD
2020-09-04,21.551679611206055,18.18370819091797,21.04412078857422,19.47876739501953,399969033.0,19.47876739501953,BNB-USD
2020-09-05,23.412586212158203,18.68403434753418,19.47876739501953,23.190662384033203,740680573.0,23.190662384033203,BNB-USD
2020-09-06,23.505577087402344,20.270761489868164,23.193592071533203,22.393306732177734,555588378.0,22.393306732177734,BNB-USD
2020-09-07,23.42228889465332,21.36326789855957,22.425636291503906,23.190248489379883,555422363.0,23.190248489379883,BNB-USD
2020-09-08,24.5615177154541,22.540348052978516,23.22184944152832,24.530290603637695,456284484.0,24.530290603637695,BNB-USD
2020-09-09,25.614057540893555,24.214309692382812,24.537353515625,24.55988883972168,456365135.0,24.55988883972168,BNB-USD
2020-09-10,25.729475021362305,23.075153350830078,24.55988883972168,25.451414108276367,420689466.0,25.451414108276367,BNB-USD
2020-09-11,28.529848098754883,25.44690704345703,25.45236587524414,28.529848098754883,688007352.0,28.529848098754883,BNB-USD
2020-09-12,32.32502746582031,28.215890884399414,28.529848098754883,31.058629989624023,1144638251.0,31.058629989624023,BNB-USD
2020-09-13,33.48781967163086,29.17214584350586,31.102445602416992,31.17864227294922,1009392260.0,31.17864227294922,BNB-USD
2020-09-14,31.26981544494629,26.861984252929688,31.158981323242188,27.202390670776367,861821910.0,27.202390670776367,BNB-USD
2020-09-15,28.520341873168945,26.081430435180664,27.19629669189453,27.9645938873291,664539530.0,27.9645938873291,BNB-USD
2020-09-16,28.835432052612305,26.13821029663086,27.925498962402344,26.99312973022461,512578971.0,26.99312973022461,BNB-USD
2020-09-17,28.776670455932617,26.709606170654297,26.99312973022461,27.39948081970215,482149967.0,27.39948081970215,BNB-USD
2020-09-18,27.87865447998047,26.763134002685547,27.61734390258789,27.25111198425293,331216806.0,27.25111198425293,BNB-USD
2020-09-19,27.32611846923828,25.25562286376953,27.2498836517334,26.392133712768555,343197520.0,26.392133712768555,BNB-USD
2020-09-20,26.69583511352539,22.54965591430664,26.42963409423828,23.267879486083984,462503299.0,23.267879486083984,BNB-USD
2020-09-21,24.518157958984375,22.84714126586914,23.18820571899414,24.100740432739258,340023558.0,24.100740432739258,BNB-USD
2020-09-22,24.35326385498047,22.692079544067383,24.100740432739258,22.872678756713867,306156084.0,22.872678756713867,BNB-USD
2020-09-23,24.67062759399414,22.694869995117188,22.872028350830078,24.622034072875977,334899570.0,24.622034072875977,BNB-USD
2020-09-24,25.113506317138672,23.879039764404297,24.630224227905273,24.67837905883789,314771614.0,24.67837905883789,BNB-USD
2020-09-25,26.479860305786133,24.569318771362305,24.71259117126465,26.238441467285156,341846108.0,26.238441467285156,BNB-USD
2020-09-26,26.888010025024414,25.630916595458984,26.243799209594727,26.239866256713867,307235511.0,26.239866256713867,BNB-USD
2020-09-27,27.753459930419922,25.90993881225586,26.239866256713867,26.98469352722168,367437239.0,26.98469352722168,BNB-USD
